yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,12550,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,117306,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,160389,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,9345,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Melanesia,Oceania,534,25.62,42.35,1.0108650891006263,147.3257485906919
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,201746,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,84029,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,272121,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,483949,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,149658,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,34095,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,14669,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,217456,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,52454,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,9971927,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,191463,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,4005,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Djibouti, Djibouti,48064,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Iraq, Iraq,1602,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,143514,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,4505784,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,48588,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,747,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,5607,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,362248,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,135707,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,741452,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,1192332,25.62,42.35,,
