yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Asia,Asia,12011519,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Europe,Europe,185165,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Egypt,Egypt,482627,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,199885,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Northern America,Americas,194841,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Europe,Europe,2775384,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,South-eastern Asia,Asia,947009,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Asia,Asia,2277938,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Europe,Europe,726317,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,481577,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Western Asia,Asia,236585,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,Western Europe,Europe,2337835,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,25726172,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, Bahrain, Bahrain,4211,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, Jordan, Jordan,130548,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, Lebanon, Lebanon,50,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, Pakistan, Pakistan,37638,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, Qatar, Qatar,1792,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1249932,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,493756,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof, Yemen, Yemen,17908,,,,
