yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,5445,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,52642,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,11696,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,90452,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,154259,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,533014,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2413155,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,348371,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,1227,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,4023661,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,39,Plastics and articles thereof,World,World,9342398,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof, Algeria, Algeria,23202,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof, Jordan, Jordan,37128,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,10740,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof, Libya, Libya,607894,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,243410,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,521469,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,61528,31.1728205,-7.3362482,,
