yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Qatar,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3783318,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Bangladesh,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,135532,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Import,Qatar,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13802,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,758145,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020,Import,Qatar,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,159512,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18387,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99276,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Rep. of Korea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29896,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,153194,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2299425,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,90316,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,USA,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25827,25.3336984,51.2295295,,
