yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,18611,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,3871,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,7964,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,46112,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,2778,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,9384,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,274273,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,1285796,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Algeria, Algeria,10933,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,74057,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Djibouti, Djibouti,5006,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Jordan, Jordan,1412,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,61520,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,5874,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Oman, Oman,26714,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Qatar, Qatar,353994,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,377834,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,91,Clocks and watches and parts thereof,Yemen, Yemen,607,25.62,42.35,,
