yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,562808,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,212996,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,74596,25.62,42.35,,
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,1031526,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,473159,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,24409,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,2415,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,2140707,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,36599,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,903801,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,6358399,25.62,42.35,,
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Cyprus, Cyprus,1595,25.62,42.35,,
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,4914,25.62,42.35,,
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,3245,25.62,42.35,,
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,43711,25.62,42.35,,
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,2670,25.62,42.35,,
