yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76151292.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6275.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94721.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59816.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",137.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13014.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",269601.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",215652.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13948.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2591654.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2443.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1828.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122017.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30256.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2011.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2013,2013.0,Import,Azerbaijan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",267.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1430942.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125862.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50559.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1815776.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",218434.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20106.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3966848.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",387406.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",918.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1448635.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32748.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2128.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28.0,,40.3936294,47.7872508,31.1667049,36.941628
2013,2013.0,Import,Azerbaijan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",390632.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19761.0,,40.3936294,47.7872508,41.5089324,74.724091
2013,2013.0,Import,Azerbaijan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109521.0,,40.3936294,47.7872508,33.8750629,35.843409
2013,2013.0,Import,Azerbaijan,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42848.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",433.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12425.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",354.0,,40.3936294,47.7872508,4.5693754,102.2656823
