yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,2952,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,48762,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,312,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,24671,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,101184,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,4154,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1550,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,6208,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,4684,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,81041,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,97,"Works of art, collectors' pieces and antiques",World,World,483777,21.0000287,57.0036901,,
