yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",564630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Re-Export,Bahrain,Antigua and Barbuda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",605.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2018,2018.0,Re-Export,Bahrain,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Re-Export,Bahrain,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",500.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Re-Export,Bahrain,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Re-Export,Bahrain,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1484.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Re-Export,Bahrain,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",199.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Re-Export,Bahrain,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",182.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Re-Export,Bahrain,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1745.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Re-Export,Bahrain,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Re-Export,Bahrain,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",429.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Re-Export,Bahrain,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27335.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Re-Export,Bahrain,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",979.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Re-Export,Bahrain,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",981.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Re-Export,Bahrain,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3760.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Re-Export,Bahrain,Norway,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",539.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Re-Export,Bahrain,Marshall Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1646.0,,26.1551249,50.5344606,,
2018,2018.0,Re-Export,Bahrain,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",597.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Re-Export,Bahrain,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",809.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",80033.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,Bunkers,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4403.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",438234.0,,26.1551249,50.5344606,39.7837304,-100.445882
