yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,781,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Eastern Asia,Asia,3896962,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Eastern Europe,Europe,1179,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,6591,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Northern America,Americas,175902,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Northern Europe,Europe,494367,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,201267,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Southern Asia,Asia,16900,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Southern Europe,Europe,545685,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,15189,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Western Asia,Asia,504516,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,Western Europe,Europe,126447,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,60,Knitted or crocheted fabrics,World,World,8917478,29.2733964,47.4979476,,
