yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,55,Manmade staple fibres,Eastern Europe,Europe,157760,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,55,Manmade staple fibres,Egypt,Egypt,94654,33.87,35.84,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,Northern America,Americas,2471,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,55,Manmade staple fibres,Northern Europe,Europe,4708,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,55,Manmade staple fibres,Southern Europe,Europe,3295,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,55,Manmade staple fibres,Sub-Saharan Africa,Africa,469099,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,55,Manmade staple fibres,Western Asia,Asia,667171,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,55,Manmade staple fibres,Western Europe,Europe,32947,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,55,Manmade staple fibres,World,World,1699910,33.87,35.84,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,Armenia, Armenia,4500,33.87,35.84,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,Jordan, Jordan,83670,33.87,35.84,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,Kuwait, Kuwait,30161,33.87,35.84,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,Qatar, Qatar,4551,33.87,35.84,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,98555,33.87,35.84,,
1997,1997,Export,Lebanon,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,28105,33.87,35.84,,
