yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,90909212.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,83004.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,67830.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,213266.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,4493.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1054570.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,145135.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,21220.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,76363.0,,40.3936294,47.7872508,12.5433216,104.8144914
2021,2021.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,81494.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,120541.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Import,Azerbaijan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,85755.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,18657.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,France,24.0,Tobacco and manufactured tobacco substitutes,590.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,9322.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,19876.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Honduras,24.0,Tobacco and manufactured tobacco substitutes,1538.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2021,2021.0,Import,Azerbaijan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,109599.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,604220.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,150677.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,205522.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Import,Azerbaijan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,136811.0,,40.3936294,47.7872508,-13.2687204,33.9301963
2021,2021.0,Import,Azerbaijan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,565.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,280.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2861.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,8523793.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,192151.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,303114.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2021,2021.0,Import,Azerbaijan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,38491.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,105730.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,747675.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,77377608.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,143171.0,,40.3936294,47.7872508,41.6171214,21.7168387
2021,2021.0,Import,Azerbaijan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,257322.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,5954.0,,40.3936294,47.7872508,39.7837304,-100.445882
