yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,841251,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,105289300,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,7254,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,26979,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Africa,Africa,95069,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,308009,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,5083528,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1705864,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,114053,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1254421,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,55216,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,1632745,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,2066366,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,125301358,24.0002488,53.9994829,,
