yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,17532,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,12977,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,11327,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,23840,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,42734,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,86057,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,21563,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,4388251,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Israel, Israel,27847,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Lebanon, Lebanon,2286421,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Pakistan, Pakistan,360553,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Saudi Arabia, Saudi Arabia,5425,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, United Arab Emirates, United Arab Emirates,720510,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Yemen, Yemen,9595,34.9823018,33.1451285,,
