yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,1,Live animals,Central Asia,Asia,22000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,1,Live animals,Eastern Asia,Asia,104000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,1,Live animals,Eastern Europe,Europe,1717000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,1,Live animals,Latin America and the Caribbean,Americas,16000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,1,Live animals,Northern America,Americas,615000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,1,Live animals,Northern Europe,Europe,130000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,1,Live animals,South-eastern Asia,Asia,73000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,1,Live animals,Southern Europe,Europe,350000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,1,Live animals,Sub-Saharan Africa,Africa,642000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,1,Live animals,Western Asia,Asia,1615000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,1,Live animals,Western Europe,Europe,2220000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,1,Live animals,World,World,7772000,30.8124247,34.8594762,,
2002,2002,Export,Israel,1,Live animals,Cyprus, Cyprus,65000,30.8124247,34.8594762,,
2002,2002,Export,Israel,1,Live animals,Jordan, Jordan,12000,30.8124247,34.8594762,,
2002,2002,Export,Israel,1,Live animals,Morocco, Morocco,128000,30.8124247,34.8594762,,
