yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31672223.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2003308.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52447.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22067.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65543.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171291.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34928.0,,31.1667049,36.941628,11.8145966,42.8453061
2017,2017.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1431105.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231352.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5575446.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202687.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",600.0,,31.1667049,36.941628,7.9897371,-5.5679458
2017,2017.0,Export,Jordan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6066.0,,31.1667049,36.941628,48.1012954,66.7780818
2017,2017.0,Export,Jordan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29778.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2534687.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2260383.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",380042.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114964.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Export,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",408546.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",266394.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",300404.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17114.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Export,Jordan,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7190.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Export,Jordan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28959.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",679570.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6528195.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32205.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Somalia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",222076.0,,31.1667049,36.941628,8.3676771,49.083416
2017,2017.0,Export,Jordan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18392.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",516171.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46750.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1058900.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",561.0,,31.1667049,36.941628,14.8971921,100.83273
