yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,45.0,Cork and articles of cork,1439715.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Belgium,45.0,Cork and articles of cork,7787.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Canada,45.0,Cork and articles of cork,328.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,45.0,Cork and articles of cork,56253.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,France,45.0,Cork and articles of cork,237516.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,263.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,45.0,Cork and articles of cork,865.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,25545.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Rep. of Korea,45.0,Cork and articles of cork,2524.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,"Other Asia, nes",45.0,Cork and articles of cork,4520.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,1091185.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Russian Federation,45.0,Cork and articles of cork,337.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,India,45.0,Cork and articles of cork,388.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Spain,45.0,Cork and articles of cork,3932.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Switzerland,45.0,Cork and articles of cork,29.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,45.0,Cork and articles of cork,1548.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,6587.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,USA,45.0,Cork and articles of cork,99.0,,33.8750629,35.843409,39.7837304,-100.445882
