yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17301792.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Australia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",189.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2016,2016.0,Import,State of Palestine,Austria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2369.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Belgium,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110089.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45874.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1557.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2016,2016.0,Import,State of Palestine,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",784329.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2016,2016.0,Import,State of Palestine,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9064894.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19804.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2016,2016.0,Import,State of Palestine,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2327.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65892.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153600.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2016,2016.0,Import,State of Palestine,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1862.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167852.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18451.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57722.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",690.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2016,2016.0,Import,State of Palestine,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1775977.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144698.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1799.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",186259.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1142.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Import,State of Palestine,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5436.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2016,2016.0,Import,State of Palestine,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115889.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3351.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42576.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2016,2016.0,Import,State of Palestine,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140298.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106794.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1497510.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2016,2016.0,Import,State of Palestine,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171144.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74472.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",274.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49649.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1525003.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253343.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",538309.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55085.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114660.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
