yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,3506,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,66,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,131125,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2184,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,25691,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,968,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,181622,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,244600,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,11749,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,3875,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,341017,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,17858,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1341980,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,2329527,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Israel, Israel,7549,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,194,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,859,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,9786,34.9823018,33.1451285,,
