yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,446966,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,121646944,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,2399572,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2420658,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Northern Africa,Africa,892677,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,15041511,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,8180535,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Polynesia,Oceania,89,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2006,2006,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,6910499,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,370279,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,9455082,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,229446,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,2345044,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,25877963,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,40,Rubber and articles thereof,World,World,210169826,29.2733964,47.4979476,,
