yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,55.0,Man-made staple fibres,4161533.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Belgium,55.0,Man-made staple fibres,4405.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Export,Jordan,Sri Lanka,55.0,Man-made staple fibres,163111.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Export,Jordan,State of Palestine,55.0,Man-made staple fibres,138340.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Iraq,55.0,Man-made staple fibres,413830.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,55.0,Man-made staple fibres,1042802.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Lebanon,55.0,Man-made staple fibres,1270.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Saudi Arabia,55.0,Man-made staple fibres,39740.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,55.0,Man-made staple fibres,3422.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Viet Nam,55.0,Man-made staple fibres,6288.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Export,Jordan,Spain,55.0,Man-made staple fibres,8185.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Export,Jordan,Syria,55.0,Man-made staple fibres,170233.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,55.0,Man-made staple fibres,39904.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Turkey,55.0,Man-made staple fibres,169025.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,55.0,Man-made staple fibres,728150.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,55.0,Man-made staple fibres,562309.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Export,Jordan,Free Zones,55.0,Man-made staple fibres,666291.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,55.0,Man-made staple fibres,4227.0,,31.1667049,36.941628,39.7837304,-100.445882
