yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,6652008.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Belgium,60.0,Knitted or crocheted fabrics,124800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Canada,60.0,Knitted or crocheted fabrics,209334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,1243202.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,98933.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Italy,60.0,Knitted or crocheted fabrics,129867.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,60.0,Knitted or crocheted fabrics,132000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,1105868.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1368535.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,801334.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,486667.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Spain,60.0,Knitted or crocheted fabrics,203467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Syria,60.0,Knitted or crocheted fabrics,29067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,60.0,Knitted or crocheted fabrics,101867.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,263467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,326134.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",60.0,Knitted or crocheted fabrics,27467.0,,25.6242618,42.3528328,,
