yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,31,Fertilisers,Australia and New Zealand,Oceania,156338230,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,35549232,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,31,Fertilisers,Egypt,Egypt,1621683,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Latin America and the Caribbean,Americas,39749120,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,31,Fertilisers,Northern America,Americas,159632024,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,313162058,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,31,Fertilisers,Southern Asia,Asia,22701700,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,31,Fertilisers,Sub-Saharan Africa,Africa,96513375,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,31,Fertilisers,Western Asia,Asia,524553,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,31,Fertilisers,Western Europe,Europe,3367434,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,31,Fertilisers,World,World,1135848076,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Algeria, Algeria,1192383,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Bahrain, Bahrain,1313782,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Djibouti, Djibouti,2334605,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Jordan, Jordan,1140888,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Kuwait, Kuwait,313237,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Lebanon, Lebanon,447177,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Morocco, Morocco,141144,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Oman, Oman,29883,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Pakistan, Pakistan,39256851,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Qatar, Qatar,407422,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,United Arab Emirates, United Arab Emirates,46959,25.62,42.35,,
2007,2007,Export,Saudi Arabia,31,Fertilisers,Yemen, Yemen,8167382,25.62,42.35,,
