yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8604102.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",298838.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Re-Export,Cyprus,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3430.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Re-Export,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28196.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8289.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Re-Export,Cyprus,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7697.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11209.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Re-Export,Cyprus,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5360.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Re-Export,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1983.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2577545.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77310.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277135.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61163.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1247.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",471108.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1953323.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38235.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Re-Export,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9957.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Re-Export,Cyprus,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1072663.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Re-Export,Cyprus,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6590.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Re-Export,Cyprus,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130075.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108720.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",202437.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Re-Export,Cyprus,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",244863.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",159813.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",846723.0,,34.9823018,33.1451285,39.7837304,-100.445882
