yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,45.0,Cork and articles of cork,3313828.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,45.0,Cork and articles of cork,100179.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Belgium,45.0,Cork and articles of cork,3995.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Canada,45.0,Cork and articles of cork,24431.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,45.0,Cork and articles of cork,274.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,45.0,Cork and articles of cork,217181.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,45.0,Cork and articles of cork,36.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,45.0,Cork and articles of cork,77.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,France,45.0,Cork and articles of cork,34488.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,45.0,Cork and articles of cork,121422.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Hungary,45.0,Cork and articles of cork,21677.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Ireland,45.0,Cork and articles of cork,38.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,45.0,Cork and articles of cork,67436.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,45.0,Cork and articles of cork,309261.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Rep. of Korea,45.0,Cork and articles of cork,82162.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Lebanon,45.0,Cork and articles of cork,1082.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,45.0,Cork and articles of cork,8263.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,45.0,Cork and articles of cork,39940.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",45.0,Cork and articles of cork,80107.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Netherlands,45.0,Cork and articles of cork,15309.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Pakistan,45.0,Cork and articles of cork,58.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Poland,45.0,Cork and articles of cork,2578.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,45.0,Cork and articles of cork,530186.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Saudi Arabia,45.0,Cork and articles of cork,352511.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,45.0,Cork and articles of cork,130750.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,South Africa,45.0,Cork and articles of cork,35805.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,45.0,Cork and articles of cork,384476.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,45.0,Cork and articles of cork,127.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Syria,45.0,Cork and articles of cork,50.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,45.0,Cork and articles of cork,61757.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,45.0,Cork and articles of cork,55916.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,45.0,Cork and articles of cork,8699.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,45.0,Cork and articles of cork,5793.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,45.0,Cork and articles of cork,32260.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,45.0,Cork and articles of cork,585490.0,,25.3336984,51.2295295,39.7837304,-100.445882
