yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1246099,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,68721694,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,5153071,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1080570,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2498559,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,26595794,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,47738000,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,7346598,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,81794,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,159989878,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,200587,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,45394,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,380586,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,152667049,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,495898233,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,12490,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,8658,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,7337709,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,92529,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,9304,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,1199072,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,66557,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,15800,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,1084,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,25793,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,3086282,34.9823018,33.1451285,,
