yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,85,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,336,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,5668,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,4286,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,10034,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,22603,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,77357,35.8885993,14.4476911,,
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,5,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,39606,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,208336,35.8885993,14.4476911,,
