yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,9883,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,4161,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1696668,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,11993247,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,14588,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,7592,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,52,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2723,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,15283302,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,6936,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,6502,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,146081,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,21766,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,35612,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,1320733,21.0000287,57.0036901,,
2013,2013,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1888,21.0000287,57.0036901,,
