yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,47519,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,439882,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,387498978,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,60056123,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,86442407,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1012284,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,10994289,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,12322594,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,594610694,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,50603109,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,118339766,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,538438,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,55,Man-made staple fibres,Sudan,Sudan,39138,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,618240,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,96236,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,335049958,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,55,Man-made staple fibres,World,World,1881402678,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Afghanistan, Afghanistan,254255,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Azerbaijan, Azerbaijan,59005,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Bahrain, Bahrain,1893,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Georgia, Georgia,213918,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Iraq, Iraq,2583,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Israel, Israel,2288695,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Jordan, Jordan,3166,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Morocco, Morocco,534721,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Oman, Oman,4231073,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,10494533,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Qatar, Qatar,41722,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,252091,38.9597594,34.9249653,,
2019,2019,Import,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,116606,38.9597594,34.9249653,,
