yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1906220,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,39139986,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,17932119,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,42550,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,24096,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2572,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,762,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2048929,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,14439040,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,465545,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,82142712,40.7696272,44.6736646,,
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1839,40.7696272,44.6736646,,
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,2142,40.7696272,44.6736646,,
2014,2014,Import,Armenia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,37454,40.7696272,44.6736646,,
