yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,201,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Egypt,Egypt,25786,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Northern America,Americas,14650,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,1285,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,1356,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Western Asia,Asia,3666,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Western Europe,Europe,9825,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,World,World,350035,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Bahrain, Bahrain,10858,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Iraq, Iraq,135564,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Oman, Oman,5463,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Qatar, Qatar,8863,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,40357,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,57597,29.2733964,47.4979476,,
