yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,154787,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,24837050,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,847328,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,34266,25.62,42.35,,
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,6652325,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,551470,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,4040,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,631449,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,63257,25.62,42.35,,
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,3457862,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,38038876,25.62,42.35,,
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Morocco, Morocco,108991,25.62,42.35,,
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,8178,25.62,42.35,,
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,63642,25.62,42.35,,
