yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,28605348.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,37.0,Photographic or cinematographic goods,5492.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,37.0,Photographic or cinematographic goods,1634.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,2874536.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,3277.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,37.0,Photographic or cinematographic goods,471061.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,51844.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,958055.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,37.0,Photographic or cinematographic goods,1157.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,37.0,Photographic or cinematographic goods,1719.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,2008545.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,3528158.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,73269.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,1278532.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,7459568.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,392585.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,"China, Macao SAR",37.0,Photographic or cinematographic goods,1010.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,10089.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mexico,37.0,Photographic or cinematographic goods,173.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,229364.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,2123383.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Philippines,37.0,Photographic or cinematographic goods,3247.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Poland,37.0,Photographic or cinematographic goods,59610.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,44.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Russian Federation,37.0,Photographic or cinematographic goods,13515.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,39654.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,7817.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,South Africa,37.0,Photographic or cinematographic goods,13523.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,1167364.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,487885.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Thailand,37.0,Photographic or cinematographic goods,87771.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,Turkey,37.0,Photographic or cinematographic goods,37367.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,1362337.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,3851668.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,Burkina Faso,37.0,Photographic or cinematographic goods,98.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
