yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Central Asia,Asia,32729,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,3685,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,42,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,86,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,47,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,7,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,34,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,54,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,317,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,104,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,63301,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Armenia, Armenia,12296,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Azerbaijan, Azerbaijan,13875,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,5,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,15,32.3293809,-83.1137366,,
