yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,1999994,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,57736159,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2479913,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,69309,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1650722,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,62823369,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,34865643,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,5733556,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,20300,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,18228769,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,105285,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,12143,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,522337,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,60099908,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,253699491,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,2028,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,27012,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,6422,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,2750,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,5657,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,10041,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,27942,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,2162,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,48451,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,403,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,217637,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,40293,29.2733964,47.4979476,,
