yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,45240
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,146239
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,784696
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,160333
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,250863
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,90724
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,47695
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,856938
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,6957817
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,192921
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,24046
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,667359
2002,2002,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,11698422
