yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,1198,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,11,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,13248,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,389,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,67,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof,World,World,178701,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof, Iraq, Iraq,7,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof, Israel, Israel,150479,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof, Lebanon, Lebanon,13288,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,65,Headgear and parts thereof, Libya, Libya,13,34.9823018,33.1451285,,
