yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",51020272.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1365.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12254.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",643400.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7040.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17312.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17165.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",17513.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7860.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",219574.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11327.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10018.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21277.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12645.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",420060.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",312149.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",87219.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,So. African Customs Union,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8390.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6938.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",899.0,,21.0000287,57.0036901,18.046398,34.41288
1996,1996.0,Import,Oman,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",88644.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",34116.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",48936664.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",520.0,,21.0000287,57.0036901,33.8439408,9.400138
1996,1996.0,Import,Oman,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",117422.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8504.0,,21.0000287,57.0036901,,
