yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,100,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,10037,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,794,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,430658,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,239,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,2707,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,6529,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,1225,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,594,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,3939,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,39709,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,472977,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1944281,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Algeria, Algeria,300,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Armenia, Armenia,878753,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,93454,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,106,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,24,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,2105,32.3293809,-83.1137366,,
