yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",125871873.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3941968.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5377012.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",118742.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Import,Saudi Arabia,Eritrea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",185451.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Import,Saudi Arabia,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",140356.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",108069.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1611956.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",248691.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",106201.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",996099.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8592119.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",450686.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15855395.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",44828.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",345019.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",77116.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1464663.0,,25.6242618,42.3528328,60.5000209,9.0999715
2007,2007.0,Import,Saudi Arabia,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5315907.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",77382.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1484409.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Import,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11240466.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Import,Saudi Arabia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",292986.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Sweden,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",26684.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5375678.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18382065.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1648513.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",63774.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",49631.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Yemen,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",42250010.0,,25.6242618,42.3528328,16.3471243,47.8915271
