yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,616281,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,209822,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,156621,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,1677879,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,539534,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,499315,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,112607,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,298450,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,174463,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,2764776,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,982515,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,World,World,101761234,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,990938,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,947517,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Cyprus, Cyprus,50462,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,39588489,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,110618,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,2684348,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,503431,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,695862,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,80361,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,1055471,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,1419482,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,21969733,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,6525092,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2999106,31.1667049,36.941628,,
2013,2013,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,1814261,31.1667049,36.941628,,
