yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,947814,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,7501688,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,4797659,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2131574,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2241234,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,23406503,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,16695434,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1049,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,16463020,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,56,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,43993,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,25625272,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,13272638,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,156119303,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,2590970,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,2462,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,13667202,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,7696776,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,27590,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,54765,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,35153,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,74666,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,25713,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,10744599,31.46,34.26,,
2020,2020,Import,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,7234139,31.46,34.26,,
