yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,142603,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,7541141,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,151519,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,157649,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,643,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,43331757,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,173311,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1227053,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,330130,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,350094,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,31613,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,635823,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2284940,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,144541638,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,2377532,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,4585,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,9407,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,1823,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,53958,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,401742,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,116265,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,65566,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,76350719,21.0000287,57.0036901,,
2012,2012,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1280,21.0000287,57.0036901,,
