yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,428272,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5094,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,217068,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,9259,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,139772,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1165,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,1834,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,291041,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,115308,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3085,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,231395,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,2708469,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings,World,World,4704023,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,2471,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings, Algeria, Algeria,11518,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings, Lebanon, Lebanon,878,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings, Pakistan, Pakistan,28073,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,67029,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,59605,31.1728205,-7.3362482,,
