yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,748846,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,666037155,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,13440541,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,1173290,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,42780787,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,351305543,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,69133651,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,353701209,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,799800,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,68250083,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,16141402,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2747280,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,276614104,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,29,Organic chemicals,World,World,2469017851,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,98174,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals, Lebanon, Lebanon,30146,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals, Malta, Malta,119783,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals, Oman, Oman,136263266,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,50901242,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,30371341,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,13314356,25.6242618,42.3528328,,
