yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1886692,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,136793,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,40172666,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,709813,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,2225293,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,52067,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,2531190,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,984986,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,5080060,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,6559213,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,45618933,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,3226733,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,791452,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,1485999,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,13756042,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,170664551,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,4932,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,1795584,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,874856,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,543,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,1708794,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,42397,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,20762505,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,31617,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,115218,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Malta, Malta,455894,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,2178,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,10569012,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,826624,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,7832260,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,14742,24.0002488,53.9994829,,
