yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,78,Lead and articles thereof,Eastern Europe,Europe,46105,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,78,Lead and articles thereof,Northern Europe,Europe,1127521,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,78,Lead and articles thereof,Southern Europe,Europe,82712928,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,78,Lead and articles thereof,Sub-Saharan Africa,Africa,2094,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,78,Lead and articles thereof,Tunisia,Tunisia,437388,31.17,-7.33,,
2007,2007,Export,Morocco,78,Lead and articles thereof,Western Asia,Asia,365597,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,78,Lead and articles thereof,Western Europe,Europe,17014259,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,78,Lead and articles thereof,World,World,106586629,31.17,-7.33,,
2007,2007,Export,Morocco,78,Lead and articles thereof,Algeria, Algeria,4867611,31.17,-7.33,,
2007,2007,Export,Morocco,78,Lead and articles thereof,Jordan, Jordan,12882,31.17,-7.33,,
2007,2007,Export,Morocco,78,Lead and articles thereof,Mauritania, Mauritania,245,31.17,-7.33,,
