yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,43684,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,28227,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,20788,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,4176,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,417836,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,9797,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,71236,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,78,Lead and articles thereof,World,World,750264,38.9597594,34.9249653,,
1998,1998,Export,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,11330,38.9597594,34.9249653,,
1998,1998,Export,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,27492,38.9597594,34.9249653,,
1998,1998,Export,Turkey,78,Lead and articles thereof,Georgia, Georgia,1340,38.9597594,34.9249653,,
1998,1998,Export,Turkey,78,Lead and articles thereof,Israel, Israel,84259,38.9597594,34.9249653,,
1998,1998,Export,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,529,38.9597594,34.9249653,,
