yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,44.0,"Wood and articles of wood, wood charcoal",43394984.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,44.0,"Wood and articles of wood, wood charcoal",114304.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,44.0,"Wood and articles of wood, wood charcoal",739516.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",18332.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",5789.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Import,Oman,Brazil,44.0,"Wood and articles of wood, wood charcoal",13684.0,,21.0000287,57.0036901,-10.3333333,-53.2
1992,1992.0,Import,Oman,Myanmar,44.0,"Wood and articles of wood, wood charcoal",814181.0,,21.0000287,57.0036901,17.1750495,95.9999652
1992,1992.0,Import,Oman,Canada,44.0,"Wood and articles of wood, wood charcoal",39606.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",1448.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,Chile,44.0,"Wood and articles of wood, wood charcoal",3362655.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1992,1992.0,Import,Oman,China,44.0,"Wood and articles of wood, wood charcoal",50389.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,44.0,"Wood and articles of wood, wood charcoal",31755.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,Finland,44.0,"Wood and articles of wood, wood charcoal",2769728.0,,21.0000287,57.0036901,63.2467777,25.9209164
1992,1992.0,Import,Oman,France,44.0,"Wood and articles of wood, wood charcoal",8000.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,44.0,"Wood and articles of wood, wood charcoal",128497.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",15274.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Indonesia,44.0,"Wood and articles of wood, wood charcoal",768064.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,44.0,"Wood and articles of wood, wood charcoal",18545.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,44.0,"Wood and articles of wood, wood charcoal",59163.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,44.0,"Wood and articles of wood, wood charcoal",15471.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",18709.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Lebanon,44.0,"Wood and articles of wood, wood charcoal",48168.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,44.0,"Wood and articles of wood, wood charcoal",5914599.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,44.0,"Wood and articles of wood, wood charcoal",39931.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,New Zealand,44.0,"Wood and articles of wood, wood charcoal",34379.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1992,1992.0,Import,Oman,Norway,44.0,"Wood and articles of wood, wood charcoal",433494.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,44.0,"Wood and articles of wood, wood charcoal",92402.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,44.0,"Wood and articles of wood, wood charcoal",11795.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",14097.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,44.0,"Wood and articles of wood, wood charcoal",425474.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,44.0,"Wood and articles of wood, wood charcoal",753900.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,44.0,"Wood and articles of wood, wood charcoal",40531.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,44.0,"Wood and articles of wood, wood charcoal",1325511.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,44.0,"Wood and articles of wood, wood charcoal",20349.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,44.0,"Wood and articles of wood, wood charcoal",17033.0,,21.0000287,57.0036901,14.8971921,100.83273
