yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,99.0,Commodities not specified according to kind,1667115000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Afghanistan,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2021,2021.0,Import,Israel,Albania,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Andorra,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2021,2021.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,49000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2021,2021.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,39000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,1206000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,3403000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,1497000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bahamas,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2021,2021.0,Import,Israel,Bahrain,99.0,Commodities not specified according to kind,40000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,189000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Armenia,99.0,Commodities not specified according to kind,36000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,3633000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,11000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Import,Israel,Bosnia Herzegovina,99.0,Commodities not specified according to kind,36000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,707000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Belize,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2021,2021.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,345000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,99.0,Commodities not specified according to kind,11000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,962000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,438000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,5133000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Cayman Isds,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,254000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,98000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,99.0,Commodities not specified according to kind,774731000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,169000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Congo,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2021,2021.0,Import,Israel,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,14000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Croatia,99.0,Commodities not specified according to kind,243000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,99.0,Commodities not specified according to kind,363000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,99.0,Commodities not specified according to kind,1619000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,99.0,Commodities not specified according to kind,1141000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Dominican Rep.,99.0,Commodities not specified according to kind,33000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Ecuador,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Import,Israel,El Salvador,99.0,Commodities not specified according to kind,30000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,Ethiopia,99.0,Commodities not specified according to kind,483000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Estonia,99.0,Commodities not specified according to kind,334000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Finland,99.0,Commodities not specified according to kind,405000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,99.0,Commodities not specified according to kind,23029000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,99.0,Commodities not specified according to kind,80000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Gambia,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2021,2021.0,Import,Israel,Germany,99.0,Commodities not specified according to kind,27499000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Ghana,99.0,Commodities not specified according to kind,60000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Gibraltar,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2021,2021.0,Import,Israel,Greece,99.0,Commodities not specified according to kind,607000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Guatemala,99.0,Commodities not specified according to kind,33000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Import,Israel,Guinea,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2021,2021.0,Import,Israel,Haiti,99.0,Commodities not specified according to kind,22000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2021,2021.0,Import,Israel,Holy See (Vatican City State),99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Honduras,99.0,Commodities not specified according to kind,59000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Import,Israel,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,22499000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,99.0,Commodities not specified according to kind,326000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Iceland,99.0,Commodities not specified according to kind,27000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Import,Israel,Indonesia,99.0,Commodities not specified according to kind,471000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,99.0,Commodities not specified according to kind,357000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,99.0,Commodities not specified according to kind,21001000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Côte d'Ivoire,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
