yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40278785.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9607945.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",558.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56859.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2363.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54932.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2534.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",153297.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",808191.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94501.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Botswana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9244.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Export,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1854.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2353.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65853.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",385321.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1061.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81274.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13725.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Export,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1020.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12143.0,,30.3308401,71.247499,49.7439047,15.3381061
