yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,74836003.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,2471471.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,10517.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4630299.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,6053.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,24.0,Tobacco and manufactured tobacco substitutes,6868.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,38899.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,78.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,33326.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2011,2011.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,15110.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,213716.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,138.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,5202512.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,2910491.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,14919.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2011,2011.0,Import,Armenia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,140501.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,430055.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,3819510.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,973746.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2011,2011.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,133186.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,8449.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2011,2011.0,Import,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,92372.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,302264.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,19118179.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,3267814.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1240246.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,623949.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2011,2011.0,Import,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,331962.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1432.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Uganda,24.0,Tobacco and manufactured tobacco substitutes,4417517.0,,40.7696272,44.6736646,1.5333554,32.2166578
2011,2011.0,Import,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,24096321.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,2083.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,160.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,280161.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,1698.0,,40.7696272,44.6736646,,
