yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,10,Cereals,Central Asia,Asia,5701129,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Import,Cyprus,10,Cereals,Eastern Asia,Asia,26561,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,10,Cereals,Eastern Europe,Europe,50820552,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,10,Cereals,Egypt,Egypt,85496,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,14366402,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,10,Cereals,Northern America,Americas,199659,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,10,Cereals,Northern Europe,Europe,2997428,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,255583,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,10,Cereals,Southern Asia,Asia,59460,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,10,Cereals,Southern Europe,Europe,31920964,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,10,Cereals,Western Europe,Europe,40921755,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,10,Cereals,World,World,148675057,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,10,Cereals,Lebanon, Lebanon,169,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,10,Cereals,Malta, Malta,6061,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,10,Cereals,Pakistan, Pakistan,132181,34.9823018,33.1451285,,
