yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,29851232,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,561287,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3607378,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,51901534,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5165714,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2685,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,11155997,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,25613904,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,World,World,129798536,28.0000272,2.9999825,,
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Libya, Libya,74651,28.0000272,2.9999825,,
1994,1994,Import,Algeria,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,1527385,28.0000272,2.9999825,,
