yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,12862,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4833414,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,292718,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,195407,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,30932,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,867197,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,981747,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2046951,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,71959,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,5449281,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,60061,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,87959,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,444057,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1832184,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,20859310,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,18826,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,19524,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,31549,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,3802,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,117959,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,34519,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,317080,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,29599,25.3336984,51.2295295,,
2002,2002,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,422760,25.3336984,51.2295295,,
