yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,74996000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,26617000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,647415000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,273308000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,399000,30.8124247,34.8594762,,
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,384107000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,242000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1513742000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,433793000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,113000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,472632000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,5575000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,230860000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,127113000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,38784000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,687325000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
