yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,39915,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,75484,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,364152,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,69060,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,233398,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4013,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,70,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,938336,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,522592,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof,World,World,2327180,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,40128,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,931,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,15285,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof, Qatar, Qatar,4190,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,4034,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,10241,34.9823018,33.1451285,,
