yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,12468,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,24145,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,1432,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,71165,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,5011,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,70,Glass and glassware,Northern America,Americas,162717,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,43566,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,189,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,19196,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,3090736,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,70,Glass and glassware,Sudan,Sudan,35275,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,43330,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,584878,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,147937,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,70,Glass and glassware,World,World,7287981,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Algeria, Algeria,1061528,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Armenia, Armenia,2126,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Azerbaijan, Azerbaijan,60,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Bahrain, Bahrain,15948,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Cyprus, Cyprus,69983,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Georgia, Georgia,160,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Iraq, Iraq,184106,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Jordan, Jordan,96786,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Kuwait, Kuwait,704613,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Malta, Malta,1932,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Mauritania, Mauritania,8564,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Morocco, Morocco,10376,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Oman, Oman,32893,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Qatar, Qatar,313738,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,179737,33.8750629,35.843409,,
2018,2018,Export,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,354190,33.8750629,35.843409,,
