yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,75551,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,490212,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,25354,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,4026,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,104882,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,6636,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,58827,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,51755,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,225747,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,11378,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",World,World,82733325092,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Afghanistan, Afghanistan,103048,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,5351317,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,82895,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,3428317,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,736712,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,8033800,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,330525,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,1302400,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,4350278,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,16600705,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,176586,29.2733964,47.4979476,,
