yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2324802,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,12102948,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,363735,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,2179203,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,369600,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,130682564,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,65868615,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,4389871,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,137867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,27981369,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1543469,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,1443469,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,85391841,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,377602072,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,1749869,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,1580269,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,2663737,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,887734,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Libya, Libya,336534,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Malta, Malta,160534,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,433067,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,96800,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,15933620,25.6242618,42.3528328,,
