yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Eastern Asia,Asia,3847706,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Eastern Europe,Europe,81459,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Egypt,Egypt,86088,28.0000272,2.9999825,,
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Northern America,Americas,803887,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Northern Europe,Europe,7507,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",South-eastern Asia,Asia,883,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Southern Europe,Europe,24528503,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Tunisia,Tunisia,2148806,28.0000272,2.9999825,,
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Western Asia,Asia,14916173,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",Western Europe,Europe,9304270,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,89,"Ships, boats and floating structures",World,World,55881915,28.0000272,2.9999825,,
2006,2006,Import,Algeria,89,"Ships, boats and floating structures", Lebanon, Lebanon,30024,28.0000272,2.9999825,,
2006,2006,Import,Algeria,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,116296,28.0000272,2.9999825,,
