yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1768220,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,99301442,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2301222,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1195208,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,970488,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,52582603,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,60992488,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,28630987,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,329236,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,32229511,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,306792,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,121029,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,909613,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,109572103,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,425800662,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,205194,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,300922,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,400622,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,303430,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,553,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,152941,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,995658,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,51138,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,12478982,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,5587935,26.1551249,50.5344606,,
