yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,4042,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,92566,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,16321,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,World,World,383651,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Bahrain, Bahrain,39705,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,61525,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Kuwait, Kuwait,14252,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Qatar, Qatar,9077,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,141129,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,65,Headgear and parts thereof,Yemen, Yemen,4766,25.62,42.35,,
