yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",10234537.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Afghanistan,22.0,"Beverages, spirits and vinegar",21940.0,,34.9823018,33.1451285,33.7680065,66.2385139
2010,2010.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",17890.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2010,2010.0,Export,Cyprus,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",4519.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2010,2010.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",264759.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Export,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",579.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",12953.0,,34.9823018,33.1451285,26.1551249,50.5344606
2010,2010.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",28653.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",9212.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",10835.0,,34.9823018,33.1451285,4.4137155,114.5653908
2010,2010.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",4869.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Export,Cyprus,Myanmar,22.0,"Beverages, spirits and vinegar",2060.0,,34.9823018,33.1451285,17.1750495,95.9999652
2010,2010.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",8118.0,,34.9823018,33.1451285,12.5433216,104.8144914
2010,2010.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",35059.0,,34.9823018,33.1451285,4.6125522,13.1535811
2010,2010.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",29232.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Export,Cyprus,Cabo Verde,22.0,"Beverages, spirits and vinegar",9024.0,,34.9823018,33.1451285,16.0000552,-24.0083947
2010,2010.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",44447.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",95442.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",5547.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2010,2010.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",25833.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Export,Cyprus,Benin,22.0,"Beverages, spirits and vinegar",3664.0,,34.9823018,33.1451285,9.5293472,2.2584408
2010,2010.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",431110.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",109488.0,,34.9823018,33.1451285,58.7523778,25.3319078
2010,2010.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",68747.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",35682.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",12835.0,,34.9823018,33.1451285,11.8145966,42.8453061
2010,2010.0,Export,Cyprus,Gabon,22.0,"Beverages, spirits and vinegar",10042.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2010,2010.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",3184.0,,34.9823018,33.1451285,13.470062,-15.4900464
2010,2010.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",460038.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",74226.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2010,2010.0,Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",1322424.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,Guinea,22.0,"Beverages, spirits and vinegar",33402.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",36330.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Iran,22.0,"Beverages, spirits and vinegar",3815.0,,34.9823018,33.1451285,32.6475314,54.5643516
2010,2010.0,Export,Cyprus,Iraq,22.0,"Beverages, spirits and vinegar",13788.0,,34.9823018,33.1451285,33.0955793,44.1749775
2010,2010.0,Export,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",27748.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",57854.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",22904.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",88839.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Export,Cyprus,Kenya,22.0,"Beverages, spirits and vinegar",220610.0,,34.9823018,33.1451285,1.4419683,38.4313975
2010,2010.0,Export,Cyprus,Kuwait,22.0,"Beverages, spirits and vinegar",1168.0,,34.9823018,33.1451285,29.2733964,47.4979476
2010,2010.0,Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",693947.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Export,Cyprus,Liberia,22.0,"Beverages, spirits and vinegar",13548.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2010,2010.0,Export,Cyprus,Libya,22.0,"Beverages, spirits and vinegar",107478.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Export,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",716.0,,34.9823018,33.1451285,55.3500003,23.7499997
2010,2010.0,Export,Cyprus,Madagascar,22.0,"Beverages, spirits and vinegar",6643.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2010,2010.0,Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",100893.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Export,Cyprus,Maldives,22.0,"Beverages, spirits and vinegar",16607.0,,34.9823018,33.1451285,3.7203503,73.2244152
2010,2010.0,Export,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",403652.0,,34.9823018,33.1451285,35.8885993,14.4476911
2010,2010.0,Export,Cyprus,Mauritania,22.0,"Beverages, spirits and vinegar",8727.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2010,2010.0,Export,Cyprus,Mauritius,22.0,"Beverages, spirits and vinegar",50051.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2010,2010.0,Export,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",8116.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Mongolia,22.0,"Beverages, spirits and vinegar",40673.0,,34.9823018,33.1451285,46.8250388,103.8499736
2010,2010.0,Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",14053.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2010,2010.0,Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",304049.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Export,Cyprus,Neth. Antilles,22.0,"Beverages, spirits and vinegar",651.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",651533.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Norway,22.0,"Beverages, spirits and vinegar",61749.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Export,Cyprus,Pakistan,22.0,"Beverages, spirits and vinegar",4833.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Export,Cyprus,Philippines,22.0,"Beverages, spirits and vinegar",366700.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Export,Cyprus,Russian Federation,22.0,"Beverages, spirits and vinegar",364404.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Export,Cyprus,Saint Kitts and Nevis,22.0,"Beverages, spirits and vinegar",2313.0,,34.9823018,33.1451285,17.250512,-62.6725973
2010,2010.0,Export,Cyprus,Saint Vincent and the Grenadines,22.0,"Beverages, spirits and vinegar",3111.0,,34.9823018,33.1451285,12.90447,-61.2765569
2010,2010.0,Export,Cyprus,Senegal,22.0,"Beverages, spirits and vinegar",4367.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2010,2010.0,Export,Cyprus,Serbia,22.0,"Beverages, spirits and vinegar",1137.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Export,Cyprus,Seychelles,22.0,"Beverages, spirits and vinegar",23852.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2010,2010.0,Export,Cyprus,India,22.0,"Beverages, spirits and vinegar",6141.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Export,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",94271.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Export,Cyprus,Viet Nam,22.0,"Beverages, spirits and vinegar",9671.0,,34.9823018,33.1451285,15.9266657,107.9650855
2010,2010.0,Export,Cyprus,South Africa,22.0,"Beverages, spirits and vinegar",1807.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Export,Cyprus,Fmr Sudan,22.0,"Beverages, spirits and vinegar",284343.0,,34.9823018,33.1451285,18.046398,34.41288
2010,2010.0,Export,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",593749.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",17364.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",6815.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Export,Cyprus,Thailand,22.0,"Beverages, spirits and vinegar",7133.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Export,Cyprus,Togo,22.0,"Beverages, spirits and vinegar",19892.0,,34.9823018,33.1451285,8.7800265,1.0199765
2010,2010.0,Export,Cyprus,Tonga,22.0,"Beverages, spirits and vinegar",5270.0,,34.9823018,33.1451285,-19.9160819,-175.202642
2010,2010.0,Export,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",13796.0,,34.9823018,33.1451285,24.0002488,53.9994829
